file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0027_0300_1980874_to_1983626,ད་དེ་ནས་གཅིག་སྐད་ཆ་དེའི་ནང་དེ་ཅིག་འདུག གཏམ་གཤད་དེའི་ནང་ལོགས་ཡ་ ,da de nas gcig skad cha de'i nang de cig 'dug_gtam gshad de'i nang logs ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0300_1980874_to_1983626.wav,STT_PC,3,63,2.752,wav16k/STT_PC0027_0300_1980874_to_1983626.wav,ད་དེ་ནས་གཅིག་སྐད་ཆ་དེའི་ནང་འདེ་ཅིག་འདུག གཏམ་བཤད་འདིའི་ནང་ལོགས་ཡ་
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0052_372461_to_378481,ཧཱུྃ། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ། ཨོཾ།  ,hU~M/_oM ma Ni pad+me hU~M/_oM ma Ni pad+me hU~M/_oM/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0052_372461_to_378481.wav,STT_CS,3,52,6.02,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0052_372461_to_378481.wav,ཨོཾ། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ། ཨོཾ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0054_395257_to_397394,པདྨེ་ཧཱུྃ། ཨོཾ་མ་ཎི།  ,pad+me hU~M/_oM ma Ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0054_395257_to_397394.wav,STT_CS,3,22,2.137,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0054_395257_to_397394.wav,པདྨེ་ཧཱུྃ། ཨོཾ་མ་ཎི།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0069_501646_to_511459,ཡིན་ནས་ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད། བཤད་ཀིན་བཤད་ཀིན་འགྲོ། བཤད་ཀིན་བཤད་ཀིན། ད་མང་པོ་དཔེ་བཤད་ལབ་མ་སོང་ངེ་། ང་། ང་ཚོ་རཱ་ཉི་མ་རྟག་པར་རཱ། མིག ག་རེ་རེད། ག་རེ་རེད། རྩི་ཤིང་དེ་ཚོ།  ,yin nas khyod ga re byed ki yod/_bshad kin bshad kin 'gro/_bshad kin bshad kin/_da mang po dpe bshad lab ma song nge /_nga /_nga tsho rA nyi ma rtag par rA/_mig_ga re red/_ga re red/_rtsi shing de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0069_501646_to_511459.wav,STT_CS,3,167,9.813,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0069_501646_to_511459.wav,ཡིན་ན་ང་ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད།བསད་ཀིན་བཤད་ཀྱིན་འདུག བསད་ཀིན་བཤད་ཀིན། ད་མང་པོ་དཔེ་བཤད་ཡག་རཱ་སོང། ང་ཚོ་ལཱ་ཉིན་མ་རྟག་པར་རཱ།  མི་ད་ག་རེ་ ག་རེ་རྩི་ཤིང་དེ་ཚོ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0046_348728_to_352448,ཆོས་ལྡན་ནམ་རྒྱུན་ནས་ཁྱོད། ནང་ལ་འགྲོ་དུས་ངུ་ཡི་ཡོད་བེ་ཁྱོད།  ,chos ldan nam rgyun nas khyod/_nang la 'gro dus ngu yi yod be khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0046_348728_to_352448.wav,STT_CS,3,60,3.72,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0046_348728_to_352448.wav,ཆོས་ལྡན་ནམ་རྒྱུན་ནས་ཁྱོད་ནང་ལ་འགྲོ་དུས་ངུ་ཡི་ཡོད་བེ་ཁྱོད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0062_448506_to_457824,བསྟན་འཛིན་ཆོས་གྲག་མ་རེད། དགའ་བོ། ག་རེ་དགའ་བོ། དགའ་བོ་སུ་རེད་ལབ་དང་། ཧ་གོ་སོང་ངེ་། ཁ་བཙུམས། ག་རེ་ཁ་བཙུམས། ག་རེ། ཁྱོད་དགའ་བོའི་མིང་ག་རེ་རེད། ང་དགའ་བོའི་མིང་།  ,bstan 'dzin chos grag ma red/_dga' bo/_ga re dga' bo/_dga' bo su red lab dang /_ha go song nge /_kha btsums/_ga re kha btsums/_ga re/_khyod dga' bo'i ming ga re red/_nga dga' bo'i ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0062_448506_to_457824.wav,STT_CS,3,157,9.318,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0062_448506_to_457824.wav,བསྟན་འཛིན་ཆོས་གྲགས་མ་རེད། ག ག་རེ་དགའ་བོ། ་ག། ། ག་བཙུམ། ག་རེ་ག་བཙོམ་བོ་མ། ག་རེ་རེད། ྱོད་དགའ་བོའི་མིང་ག་རེ་རེད། ང་དགའ་བོའི་མིང།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0086_595315_to_602578,ཡིན་ནང་། ཡིན་ནའང་ང་ཚོ་སེམས་ཤུགས་མ་བྱེད། ཁོང་ཚོ་གཉིས་ག་བར་འདུག ཨ་ནས་སྒྲུང་འདི་འདི་གམ་ཚོད་ཏག་ཡིན། བསྡོམས་དེ།  ,yin nang /_yin na'ang nga tsho sems shugs ma byed/_khong tsho gnyis ga bar 'dug_a nas sgrung 'di 'di gam tshod tag yin/_bsdoms de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0086_595315_to_602578.wav,STT_CS,3,108,7.263,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0086_595315_to_602578.wav,ཡིན་ནང། ཡིན་ནཡང་ང་ཚོ་སེམས་ཤུགས་མ་བྱེད། ག་འདུག ཁོང་ཚོ་གཉིས་ག་རེ་ཡ། ཨ་ནས་སྒྲུང་འདི་འདི་གམ་སི་ད་ིན། སྡོམ་དེ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0064_462884_to_470315,ལོ་བཅུ། ཉིས་སྟོང་ཉིས་སྟོང་མང་པོ་ཡོད་ད། འཛིན་གྲྭ་ག་ཚོད། འཛིན་གྲྭ། འཛིན་གྲྭ། འཛིན་གྲྭ་དྲུག་པ། ཨེ། འཛིན་གྲྭ་བཞི་བ་དང་དྲུག་པ་ལབ་ཡག་དེ་འདྲ་མ་རེད་ད།  ,lo bcu/_nyis stong nyis stong mang po yod da/_'dzin grwa ga tshod/_'dzin grwa/_'dzin grwa/_'dzin grwa drug pa/_e/_'dzin grwa bzhi ba dang drug pa lab yag de 'dra ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0064_462884_to_470315.wav,STT_CS,3,144,7.431,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0064_462884_to_470315.wav,ལོ་བཅུ། ཁྱིས་ཚོང་གཉིས་སྟོང་མང་པོ་ཡུད་ད། འཛིན་གྲྭ་ག་ཚོདད་ འཛིན་གྲྭ། འཛིན་གྲྭ། འཛིན་གྲྭ་དྲུག་པ། ཨེ། འཛིན་གྲྭ་བཞི་པ་དང་དྲུག་པལ་ད་་ད།
STT_PC0027_0299_1973610_to_1976202,དེ་མིན་འདུག་སེ་ལབ་ན། འདི་ཁོ་ཚོ་ཡ་ཕོག་གི་ཡོད་པ་དེ་གསལ་པོ་རེད་བ།  ,de min 'dug se lab na/_'di kho tsho ya phog gi yod pa de gsal po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0299_1973610_to_1976202.wav,STT_PC,3,64,2.592,wav16k/STT_PC0027_0299_1973610_to_1976202.wav,འདི་མི་འདུག་ཟེ་ལབ་ན། འདི་ཁོ་ཚོར་ཡ་ཕོག་གི་ཡོད་པ་དེ་གསལ་པོ་རེད་བ།
STT_PC0027_0298_1969674_to_1972234,གནད་འགག་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། ག་རེ་ཟེར་ན། རྒྱ་ནག་ཁོ་རང་ཚོས་འདི་ ,gnad 'gag chen po chags bsdad yod red ze/_ga re zer na/_rgya nag kho rang tshos 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0298_1969674_to_1972234.wav,STT_PC,3,70,2.56,wav16k/STT_PC0027_0298_1969674_to_1972234.wav,གནད་འགག་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། ག་རེ་ཟེར་ན། རྒྱ་ནག་ཁོ་རང་ཚོས་འདི་
STT_TT00732_0180_1078961_to_1081073,དཱ་དེ་ཡང་། ཕན་གནོད་དང་འབྲེལ་བ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,dA de yang /_phan gnod dang 'brel ba chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0180_1078961_to_1081073.wav,STT_TT,3,52,2.112,wav16k/STT_TT00732_0180_1078961_to_1081073.wav,ད་དེ་ཡང་ཕན་གནོད་དང་འབྲེལ་བ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0075_538984_to_544090,ཡིན་ན་ཡང་ག་རེ་བྱས་སོང། སྔོན་ལ་ང་ཚོ་ཡིས་འདི། མ་བྱེད་ད། ཨ་ནས་ང་ཚོ་ལ་རཱ། སེམས།  ,yin na yang ga re byas song/_sngon la nga tsho yis 'di/_ma byed da/_a nas nga tsho la rA/_sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0075_538984_to_544090.wav,STT_CS,3,77,5.106,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0075_538984_to_544090.wav,ཡིན་ནས་ག་རེ་བྱས་སོང་། ཉིན་ལ་ང་ཚོི་རི་མ་བྱེད་དང་། ཨ་ནས་ང་ཚོ་ལ་རཱ། སེམས།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0073_530071_to_537688,སེམས་པ་བཟང་པོ་བྱེད་དགོས་རེད་ད། རྗེས་མ་ང་འདི་སེམས་པ་བཟང་པོ་བྱེད་དགོས་རེད་ད། རྩེ་ཤིང་ང་ཚོས་བརླག་བཅུག་གི་རེད་ད།  ,sems pa bzang po byed dgos red da/_rjes ma nga 'di sems pa bzang po byed dgos red da/_rtse shing nga tshos brlag bcug gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0073_530071_to_537688.wav,STT_CS,3,110,7.617,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0073_530071_to_537688.wav,་ད། སེམས་་་། རྗེས་མ་ང་། ང་འདི་སེམས་པ་བཟང་པོ་བྱེད་དགོས་རེད་ད། རྩི་ཤིང་ང་ཚོ་དབུག་ལངས་བཅུག་གི་རེད་ད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0085_595315_to_599855,ཡིན་ན་ཡང་། ཡིན་ན་ཡང་ང་ཚོ་སེམས་ཤུགས་མ་བྱེད། ག་བར་འདུག ཁོང་ཚོ་གཉིས་ག་བར་འདུག ཨེ་ནས་སྒྲུང་འདི།  ,yin na yang /_yin na yang nga tsho sems shugs ma byed/_ga bar 'dug_khong tsho gnyis ga bar 'dug_e nas sgrung 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0085_595315_to_599855.wav,STT_CS,3,93,4.54,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0085_595315_to_599855.wav,ཡིན་ནང། ཡིན་ནཡང་ང་ཚོ་སེམས་ཤུགས་མ་བྱེད། ག་འདུག ཁོང་ཚོ་གཉིས་ག་རེ། ཨ་ནས་སྒྲུང་འདི།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0072_520331_to_529154,བྱས་ནས་རེད་ལབ་ན་ག་རེ། ང་ཚོ། རྩི་ཤིང་དེ་ཚོ་ཡིས་ང་ཚོ་ལ་དབུགས་སྤྲད་ཀྱི་ཡོད་རེད། འདི་སྡོམ། འདི་སྡོམ་འདི་རྫོགས་བྲོ་འདུག འདི་སྡོམ་འདི་རྫོགས་བྲོ་འདུག ཨེ་ནས་རྗེས་ནས་ང་ཚོ་ལ།  ,byas nas red lab na ga re/_nga tsho/_rtsi shing de tsho yis nga tsho la dbugs sprad kyi yod red/_'di sdom/_'di sdom 'di rdzogs bro 'dug_'di sdom 'di rdzogs bro 'dug_e nas rjes nas nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0072_520331_to_529154.wav,STT_CS,3,166,8.823,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0072_520331_to_529154.wav,ི་ནས་རེད་ལབ་ན་ག་རེ། ཁང་ཚོཋི་ཤིང་དེ་རྗེས་ང་ཚོ་ལ་དབུགས་སྤྲད་དགོ་། འདི་སདོམ། འདི་སདོམ་འདེ་རྫོགས་གྲོ་འདུག འདི་སདོམ་འདེ་རྫོགས་གྲོ་འདུག ཨེ་ནས་རྗེས་ནས་ང་ཚོ་ལ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0077_549195_to_554301,ག་རེ་བྱེད་ཀྱི་ཡོད། ང་ཚོས་འདི་བྱེད་དགོས་ཡོད། ཡོད་མ་རེད། ཡོད་མ་རེད། འགྲོ འགྲོ འགྲོ རང་འགྲོ ག་རེ་བྱེད་ཀྱི་ཡོད།  ,ga re byed kyi yod/_nga tshos 'di byed dgos yod/_yod ma red/_yod ma red/_'gro_'gro_'gro_rang 'gro_ga re byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0077_549195_to_554301.wav,STT_CS,3,109,5.106,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0077_549195_to_554301.wav,འགྲོཤོག ག་རེ་བྱེད་ཀྱི་ཡོད། ང་ཚོ་འདི་བྱེད་དགོསརེ། ཡོད་མ་རེད་ཡོད་མ་རེད། འགྲོ་འགྲོ་འགྲོ་མ་འགྲོ། ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_PC0027_0294_1940746_to_1943210,ཨེ་ནས་དེའི་དཔལ་འབྱོར་ཡོང་འབབ་རང་ལ་བསམ་བློ་བཏང་པས་མ་གཏོགས།  ,e nas de'i dpal 'byor yong 'bab rang la bsam blo btang pas ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0294_1940746_to_1943210.wav,STT_PC,3,59,2.464,wav16k/STT_PC0027_0294_1940746_to_1943210.wav,ཨེ་ནས་དེའི་དཔལ་འབྱོར་ཡོང་འབབ་རང་ལ་བསམ་བློ་བཏང་པ་མ་གཏོགས།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0088_609840_to_617103,ཨེ་ཁོང་ཚོ་གཉིས་ག་བ་འགྲོ་སོང་ངེ་། ཁོང་ཚོ་གཉིས་ག་བ་འགྲོ་སོང། ཁོང་ཚོ་འཚོལ་གར་འགྲོ་དགོས། ཕར་འགྲོ། འོག་ལ་འགྲོ། མཉམ་དུ་འགྲོ་ལབ་ཡིན།  ,e khong tsho gnyis ga ba 'gro song nge /_khong tsho gnyis ga ba 'gro song/_khong tsho 'tshol gar 'gro dgos/_phar 'gro/_'og la 'gro/_mnyam du 'gro lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0088_609840_to_617103.wav,STT_CS,3,127,7.263,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0088_609840_to_617103.wav,ཁོང་ཚོ་མཉིམ་ལ་ག་འགྲོ་སོང་ད། ་གཉིས་གོ་འགྲོོ་ཊ་ཚ་ག་འགྲོ ག་རེ་བྱེད་ི་འོག་ལ་འགྲོ། མཉམ་དུ་འགྲོ་ལབ་ཡིན།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0074_538984_to_543338,ཨ་ནས་ག་རེ་བྱས་སོང་། གཉིས་ཀ་ང་ཚོའི་རེད། མ་བྱེད་དང་། ཨེ་ནས་ང་ཚོ་ལ་རཱ།  ,a nas ga re byas song /_gnyis ka nga tsho'i red/_ma byed dang /_e nas nga tsho la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0074_538984_to_543338.wav,STT_CS,3,69,4.354,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0074_538984_to_543338.wav,ཡིན་ནས་ག་རེ་བྱས་སོང་། ཡིན་ལ་ང་ཚོི་རིག མ་བྱེད་དང་། ཨ་ནས་ང་ཚོ་ལ་རཱ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0081_550310_to_555972,ག་རེ་བྱེད་ཀྱི་ཡོད་ང་ཚོ་འདི་བྱེད་དགོས། ཡོད་མ་རེད། ཡོད་མ་རེད། འགྲོ འགྲོ འགྲོ རང་འགྲོ ག་རེ་བྱེད་ཀྱི་ཡོད། ཨ་ཕས། ཚལ་གཙང་མ་བཟོ་ཡག་མ་རེད་བེ་ཨེ་ནས།  ,ga re byed kyi yod nga tsho 'di byed dgos/_yod ma red/_yod ma red/_'gro_'gro_'gro_rang 'gro_ga re byed kyi yod/_a phas/_tshal gtsang ma bzo yag ma red be e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0081_550310_to_555972.wav,STT_CS,3,141,5.662,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0081_550310_to_555972.wav,ག་རེ་བྱེད་ཀྱི་ཡོད་ང་ཚོ་འདི་བྱེད་གོས་རེད། ཡོད་མ་རེད་ཡོད་མ་རེད། འགྲོ་འགྲོ་འགྲོ་མ་འགྲོ། ག་རེ་བྱེད་ཀྱི་ཡོད། ང་བི་ཚལ་གཙང་མ་བཟོ་ཡག་མ་རེད་བེ་ཨ་ནས།
STT_CS-D-2013-M-D-B05-5-R-03_0029_203525_to_206021,དེ་རག་རེད་ད། འདི་ལྷམ་གོག་དེ་སུ་ལ་གཤོང་ན་ང་ཡོད་རཱ།  ,de rag red da/_'di lham gog de su la gshong na nga yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-03_0029_203525_to_206021.wav,STT_CS,3,51,2.496,wav16k/STT_CS-D-2013-M-D-B05-5-R-03_0029_203525_to_206021.wav,དེ་རག་རེད་དཱ། འདི་ལྷམ་གོག་དེ་སུ་ལ་ཤོང་ན་ང་ཡོད་རཱ།
STT_AB00174_0243_1160315_to_1162534,ཤེས་རབ་ཀྱི་གཡོ་བའི་སྐྱོན་ལྡོག་པར་མ་ཟད་ ,shes rab kyi g.yo ba'i skyon ldog par ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0243_1160315_to_1162534.wav,STT_AB,3,39,2.219,wav16k/STT_AB00174_0243_1160315_to_1162534.wav,ཤེས་རབ་ཀྱིས་གཡོ་བའི་སྐྱོན་ལྡོག་པར་མ་ཟད།
STT_AB00174_0247_1178455_to_1182653,རང་རང་གི་དམིགས་པ་གང་ཡིན་ལ་གཞན་དུ་མི་གཡེང་བར་འཇུག་པས་ ,rang rang gi dmigs pa gang yin la gzhan du mi g.yeng bar 'jug pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0247_1178455_to_1182653.wav,STT_AB,3,53,4.198,wav16k/STT_AB00174_0247_1178455_to_1182653.wav,རང་རང་གི་དམིགས་པ་གང་ཡིན་ལ་གཞན་དུ་མི་གཡེང་བར་འཇུག་པས།
STT_AB00174_0277_1329052_to_1335554,ཉོན་མོངས་པ་རྣམ་པར་གནོན་དོ། ཤེས་རབ་ཀྱིས་ནི་བག་ལ་ཉལ་ལེགས་པར་འཇོམས་པར་བྱེད་དོ།  ,nyon mongs pa rnam par gnon do/_shes rab kyis ni bag la nyal legs par 'joms par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0277_1329052_to_1335554.wav,STT_AB,3,77,6.502,wav16k/STT_AB00174_0277_1329052_to_1335554.wav,ཉོན་མོངས་པ་རྣམ་པར་གནོན་ཏོ། ཤེས་རབ་ཀྱིས་ནི་བག་ལ་ཉལ་ལེགས་པར་འཇོམས་པར་བྱེད་དོ།
